1.012279922962188721e+02,-2.941000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.012760112285614014e+02,-2.900000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.013240401744842529e+02,-2.903000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.013719339370727539e+02,-2.796000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.014199328422546387e+02,-2.728000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.014679276943206787e+02,-2.778000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.015159103870391846e+02,-2.767000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.015639030933380127e+02,-2.700000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.016118934154510498e+02,-2.655999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.016599118709564209e+02,-2.571999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.017078955173492432e+02,-2.705000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.017559037208557129e+02,-2.992999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.018038969039916992e+02,-3.160999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.018519003391265869e+02,-2.998000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.018999040126800537e+02,-2.710999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.019478859901428223e+02,-2.598999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.019958975315093994e+02,-2.676999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.020438852310180664e+02,-2.792999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.020919492244720459e+02,-2.816000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.021399478912353516e+02,-2.639999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.021879591941833496e+02,-2.601999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.022358808517456055e+02,-2.664000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.022838790416717529e+02,-2.687000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.023318738937377930e+02,-2.787000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.023798694610595703e+02,-2.885999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.024278681278228760e+02,-2.930000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.024758715629577637e+02,-2.971999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.025238533020019531e+02,-2.960000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.025718591213226318e+02,-2.860999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.026198692321777344e+02,-2.698999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.026678667068481445e+02,-2.573999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.027158668041229248e+02,-2.560999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.027638623714447021e+02,-2.626000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.028118717670440674e+02,-2.842000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.028598566055297852e+02,-2.930000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.029079225063323975e+02,-2.821000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.029559190273284912e+02,-2.678000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.030039448738098145e+02,-2.603999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.030518651008605957e+02,-2.587999999999999901e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.030998334884643555e+02,-2.607000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.031478281021118164e+02,-2.626000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.031958284378051758e+02,-2.648999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.032442245483398438e+02,-2.589999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.032921891212463379e+02,-2.671999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.033402507305145264e+02,-2.898000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.033881807327270508e+02,-2.960999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.034362411499023438e+02,-2.676999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.034843139648437500e+02,-2.441000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.035323412418365479e+02,-2.326999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.035804319381713867e+02,-2.382999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.036281962394714355e+02,-2.667000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.036765172481536865e+02,-2.692999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.037242841720581055e+02,-2.591000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.037725129127502441e+02,-2.530999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.038198542594909668e+02,-2.596999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.038678677082061768e+02,-2.664000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.039158413410186768e+02,-2.717000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.039638090133666992e+02,-2.805999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.040118138790130615e+02,-2.851999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.040598118305206299e+02,-2.876999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.041078057289123535e+02,-2.867000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.041558210849761963e+02,-2.751000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.042037937641143799e+02,-2.642999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.042518081665039062e+02,-2.523000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.042998018264770508e+02,-2.444999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.043477883338928223e+02,-2.366000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.043963036537170410e+02,-2.400000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.044445326328277588e+02,-2.630999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.044924139976501465e+02,-2.885000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.045403394699096680e+02,-2.912000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.045883824825286865e+02,-2.780000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.046364603042602539e+02,-2.771000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.046842646598815918e+02,-2.755999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.047324430942535400e+02,-2.687999999999999901e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.047801611423492432e+02,-2.608999999999999986e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.048282010555267334e+02,-2.566000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.048761446475982666e+02,-2.471000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.049241681098937988e+02,-2.385000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.049721772670745850e+02,-2.278999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.050197563171386719e+02,-2.326999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.050677738189697266e+02,-2.617000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.051157703399658203e+02,-2.896999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.051637761592864990e+02,-2.982999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.052121222019195557e+02,-2.873000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.052603375911712646e+02,-2.782999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.053083291053771973e+02,-2.628999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.053564548492431641e+02,-2.444999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.054042780399322510e+02,-2.314000000000000057e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.054524595737457275e+02,-2.382000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.055005114078521729e+02,-2.651000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.055483286380767822e+02,-2.696000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.055965471267700195e+02,-2.423000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.056442186832427979e+02,-2.305000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.056921422481536865e+02,-2.510000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.057401330471038818e+02,-2.737999999999999901e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.057881474494934082e+02,-2.939999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.058357505798339844e+02,-2.912999999999999901e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.058837466239929199e+02,-2.757000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.059317173957824707e+02,-2.651999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.059797329902648926e+02,-2.551000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.060277552604675293e+02,-2.471000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.060757300853729248e+02,-2.446999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.061237270832061768e+02,-2.485000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.061717259883880615e+02,-2.551000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.062197089195251465e+02,-2.555999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.062677102088928223e+02,-2.510000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.063157026767730713e+02,-2.532999999999999829e+01,0.000000000000000000e+00,6.943359375000000000e+00
1.063638086318969727e+02,-2.626999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.064117407798767090e+02,-2.691000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.064597606658935547e+02,-2.760999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.065076897144317627e+02,-2.826999999999999957e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.065556995868682861e+02,-2.819000000000000128e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.066041264533996582e+02,-2.751000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.066520543098449707e+02,-2.651000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.067001788616180420e+02,-2.519999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.067481372356414795e+02,-2.448000000000000043e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.067961308956146240e+02,-2.432000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.068440968990325928e+02,-2.455000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.068922545909881592e+02,-2.519999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.069400434494018555e+02,-2.576000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.069882724285125732e+02,-2.621999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.070363698005676270e+02,-2.664999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.070843236446380615e+02,-2.667000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.071323778629302979e+02,-2.660000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.071804013252258301e+02,-2.650000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.072277309894561768e+02,-2.639999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.072757799625396729e+02,-2.630000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.073236773014068604e+02,-2.648999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.073716735839843750e+02,-2.657999999999999829e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.074196779727935791e+02,-2.666000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.074676718711853027e+02,-2.637000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.075156571865081787e+02,-2.589999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.075636551380157471e+02,-2.551000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.076116530895233154e+02,-2.517000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.076596677303314209e+02,-2.528000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.077076692581176758e+02,-2.560999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.077556469440460205e+02,-2.592000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.078036544322967529e+02,-2.632000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.078516473770141602e+02,-2.667999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.078996474742889404e+02,-2.687999999999999901e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.079476385116577148e+02,-2.691000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.079956810474395752e+02,-2.678999999999999915e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.080441334247589111e+02,-2.664999999999999858e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.080924665927886963e+02,-2.630999999999999872e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.081400218009948730e+02,-2.607000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.081879670619964600e+02,-2.612000000000000099e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.082360610961914062e+02,-2.621999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.082840359210968018e+02,-2.591000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.083320291042327881e+02,-2.553000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.083799777030944824e+02,-2.521000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.084279749393463135e+02,-2.498999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.084760005474090576e+02,-2.507000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.085239765644073486e+02,-2.500000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.085720236301422119e+02,-2.548999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.086199626922607422e+02,-2.510999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.086676702499389648e+02,-2.510999999999999943e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.087156085968017578e+02,-2.712999999999999901e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.087636070251464844e+02,-2.916000000000000014e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.088117215633392334e+02,-2.910000000000000142e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.088596673011779785e+02,-2.683999999999999986e+01,0.000000000000000000e+00,6.855468750000000000e+00
1.089076805114746094e+02,-2.496000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
